#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-05-14T11:30:00Z,6.78469,6.78536,6.78399,6.78479,1858.0
2026-05-14T12:00:00Z,6.78479,6.78515,6.78285,6.7836,3059.0
2026-05-14T12:30:00Z,6.7836,6.78533,6.783368269,6.78454,2787.0
2026-05-14T13:00:00Z,6.78454,6.7853,6.7841,6.78411,2775.0
2026-05-14T13:30:00Z,6.78411,6.78587852,6.78333,6.78586,5484.0
2026-05-14T14:00:00Z,6.78586,6.7862,6.7839,6.78451,3044.0
2026-05-14T14:30:00Z,6.78451,6.78467,6.78359,6.7842,3193.0
2026-05-14T15:00:00Z,6.7842,6.7866,6.7842,6.7864,2964.0
2026-05-14T15:30:00Z,6.7864,6.78672,6.785928525,6.78615,2446.0
2026-05-14T16:00:00Z,6.78615,6.78706,6.7849,6.78644,2685.0
2026-05-14T16:30:00Z,6.78644,6.78734,6.786138546,6.7865,2658.0
2026-05-14T17:00:00Z,6.7865,6.78671,6.78576,6.786138546,1911.0
2026-05-14T17:30:00Z,6.786138546,6.7868,6.785928525,6.78659,1490.0
2026-05-14T18:00:00Z,6.78659,6.78732,6.78625,6.78667,1337.0
2026-05-14T18:30:00Z,6.78667,6.78693,6.7863,6.7863,1057.0
2026-05-14T19:00:00Z,6.7863,6.787148647,6.78624,6.787148647,892.0
2026-05-14T19:30:00Z,6.787148647,6.78791,6.78702,6.787828715,1309.0
2026-05-14T20:00:00Z,6.787828715,6.788388771,6.787568689,6.78833,790.0
2026-05-14T20:30:00Z,6.78833,6.7884,6.78587,6.78616,514.0
2026-05-14T21:00:00Z,6.78616,6.787168649,6.78474,6.7857,122.0
2026-05-14T21:30:00Z,6.7857,6.786348567,6.78503,6.78545,576.0
2026-05-14T22:00:00Z,6.78545,6.78756,6.78477,6.78744,964.0
2026-05-14T22:30:00Z,6.78744,6.78756,6.78733,6.78744,683.0
2026-05-14T23:00:00Z,6.78744,6.78754,6.78659,6.787,1155.0
2026-05-14T23:30:00Z,6.787,6.78921,6.7869,6.789188851,1644.0
2026-05-15T00:00:00Z,6.789188851,6.79155,6.7889,6.79145,3759.0
2026-05-15T00:30:00Z,6.79145,6.79654,6.79139,6.79416,3803.0
2026-05-15T01:00:00Z,6.79416,6.79661,6.793319264,6.79643,4752.0
2026-05-15T01:30:00Z,6.79643,6.799229855,6.794069339,6.79835,5909.0
2026-05-15T02:00:00Z,6.79835,6.80094,6.79795,6.79901,5579.0
2026-05-15T02:30:00Z,6.79901,6.79933,6.7966,6.79826,4404.0
2026-05-15T03:00:00Z,6.79826,6.79852,6.79692,6.79717,3516.0
2026-05-15T03:30:00Z,6.79717,6.79757,6.796649597,6.79674,2584.0
2026-05-15T04:00:00Z,6.79674,6.7976797,6.79609,6.79691,2382.0
2026-05-15T04:30:00Z,6.79691,6.79896,6.79669,6.79894,2685.0
2026-05-15T05:00:00Z,6.79894,6.80176,6.79887,6.80126,3918.0
2026-05-15T05:30:00Z,6.80126,6.80597,6.80126,6.80499,5713.0
2026-05-15T06:00:00Z,6.80499,6.805540486,6.80283,6.80475,5463.0
2026-05-15T06:30:00Z,6.80475,6.80838077,6.8034,6.80783,5007.0
2026-05-15T07:00:00Z,6.80783,6.80811,6.803500282,6.80396,5561.0
2026-05-15T07:30:00Z,6.80396,6.80664,6.80396,6.80612,3969.0
2026-05-15T08:00:00Z,6.80612,6.80915,6.80593,6.8086,4924.0
2026-05-15T08:30:00Z,6.8086,6.80914,6.806,6.8081,4667.0
2026-05-15T09:00:00Z,6.8081,6.81482,6.80802,6.813001232,6222.0
2026-05-15T09:30:00Z,6.813001232,6.81377,6.811,6.8116,5263.0
2026-05-15T10:00:00Z,6.8116,6.811761108,6.80765,6.80936,4186.0
2026-05-15T10:30:00Z,6.80936,6.80975,6.80413,6.80557,5936.0
2026-05-15T11:00:00Z,6.80557,6.80988092,6.80556,6.80955,4584.0
2026-05-15T11:30:00Z,6.80955,6.8105,6.80837,6.80952,3831.0
2026-05-15T12:00:00Z,6.80952,6.8109,6.80811,6.80865,5034.0
2026-05-15T12:30:00Z,6.80865,6.81172,6.80857,6.80997,4049.0
2026-05-15T13:00:00Z,6.80997,6.8132,6.80987,6.81262,4729.0
2026-05-15T13:30:00Z,6.81262,6.81611,6.81249,6.81526,4916.0
2026-05-15T14:00:00Z,6.81526,6.81585,6.808730805,6.811151047,6903.0
2026-05-15T14:30:00Z,6.811151047,6.81404,6.8101,6.81252,6287.0
2026-05-15T15:00:00Z,6.81252,6.81621,6.81216,6.81562,5939.0
2026-05-15T15:30:00Z,6.81562,6.8171,6.81489,6.81517,4383.0
2026-05-15T16:00:00Z,6.81517,6.81661,6.81467,6.816,3352.0
2026-05-15T16:30:00Z,6.816,6.81572,6.8143,6.81531,3983.0
2026-05-15T17:00:00Z,6.81531,6.815421474,6.8136,6.81446,3171.0
2026-05-15T17:30:00Z,6.81446,6.81465,6.81376,6.8146,2212.0
2026-05-15T18:00:00Z,6.8146,6.81633,6.81447,6.81583,2772.0
2026-05-15T18:30:00Z,6.81583,6.817131645,6.81567,6.81604,2472.0
2026-05-15T19:00:00Z,6.81604,6.81611,6.81547,6.815491481,2154.0
2026-05-15T19:30:00Z,6.815491481,6.81597,6.815231455,6.81576,1412.0
2026-05-15T20:00:00Z,6.81576,6.816591591,6.81574,6.81575,876.0
2026-05-15T20:30:00Z,6.81575,6.815911523,6.813401272,6.8144,1892.0
2026-05-17T21:00:00Z,6.809740906,6.809740906,6.80883,6.8097,90.0
2026-05-17T21:30:00Z,6.8097,6.81154,6.8084,6.81121,185.0
2026-05-17T22:00:00Z,6.81121,6.813801312,6.81112,6.81345,961.0
2026-05-17T22:30:00Z,6.81345,6.815,6.813331265,6.81499,897.0
2026-05-17T23:00:00Z,6.81499,6.81661,6.81448138,6.81638157,1236.0
2026-05-17T23:30:00Z,6.81638157,6.81853,6.81593,6.8181,2634.0
2026-05-18T00:00:00Z,6.8181,6.81845,6.81563,6.81754,3051.0
2026-05-18T00:30:00Z,6.81754,6.81896,6.81702,6.81756,3709.0
2026-05-18T01:00:00Z,6.81756,6.81904,6.81565,6.81753,6482.0
2026-05-18T01:30:00Z,6.81753,6.82102,6.81626,6.81886,6560.0
2026-05-18T02:00:00Z,6.81886,6.8221,6.81805,6.81842,5099.0
2026-05-18T02:30:00Z,6.81842,6.82041,6.8175,6.81993,4270.0
2026-05-18T03:00:00Z,6.81993,6.82049,6.81861,6.819,2830.0
2026-05-18T03:30:00Z,6.819,6.81959,6.81731,6.81791,3313.0
2026-05-18T04:00:00Z,6.81791,6.81806,6.81591,6.8171,2663.0
2026-05-18T04:30:00Z,6.8171,6.8173,6.81615,6.81665,2518.0
2026-05-18T05:00:00Z,6.81665,6.81665,6.81429,6.81429,4028.0
2026-05-18T05:30:00Z,6.81429,6.81566,6.81361,6.81539,3434.0
2026-05-18T06:00:00Z,6.81539,6.8158,6.80959,6.81,5043.0
2026-05-18T06:30:00Z,6.81,6.81075,6.80726,6.80896,5267.0
2026-05-18T07:00:00Z,6.80896,6.80916,6.80633,6.80691,5875.0
2026-05-18T07:30:00Z,6.80691,6.80691,6.80359,6.806,5345.0
2026-05-18T08:00:00Z,6.806,6.80605,6.80081,6.80081,4295.0
2026-05-18T08:30:00Z,6.80081,6.80122,6.79817,6.79949,5041.0
2026-05-18T09:00:00Z,6.79949,6.8018,6.7993,6.8014,3384.0
2026-05-18T09:30:00Z,6.8014,6.80332,6.80133,6.80303,2968.0
2026-05-18T10:00:00Z,6.80303,6.80441,6.80302,6.80389,2889.0
2026-05-18T10:30:00Z,6.80389,6.80543,6.80327,6.80531,2317.0
2026-05-18T11:00:00Z,6.80531,6.80682,6.80449,6.80533,2705.0
2026-05-18T11:30:00Z,6.80533,6.8054,6.79892,6.80134,6010.0
2026-05-18T12:00:00Z,6.80134,6.8024,6.80016,6.80234,3932.0
2026-05-18T12:30:00Z,6.80234,6.80253,6.79782,6.7992,6151.0
2026-05-18T13:00:00Z,6.7992,6.802,6.79915,6.80084,5163.0
2026-05-18T13:30:00Z,6.80084,6.80257,6.7994,6.80081,5568.0
2026-05-18T14:00:00Z,6.80081,6.80354,6.80072,6.8022,5246.0
2026-05-18T14:30:00Z,6.8022,6.8039,6.80204,6.80323,5306.0
2026-05-18T15:00:00Z,6.80323,6.80493,6.80304,6.8043,4582.0
2026-05-18T15:30:00Z,6.8043,6.80449,6.8019,6.80247,4426.0
2026-05-18T16:00:00Z,6.80247,6.80304,6.80079,6.80262,3743.0
2026-05-18T16:30:00Z,6.80262,6.80297,6.80142,6.8022,3322.0
2026-05-18T17:00:00Z,6.8022,6.80263,6.80131,6.80133,2517.0
2026-05-18T17:30:00Z,6.80133,6.80194,6.80119,6.8018,2050.0
2026-05-18T18:00:00Z,6.8018,6.80431,6.80172,6.80342,2862.0
2026-05-18T18:30:00Z,6.80342,6.80442,6.8031,6.80439,1982.0
2026-05-18T19:00:00Z,6.80439,6.80453,6.79901,6.80076,5706.0
2026-05-18T19:30:00Z,6.80076,6.80093,6.79896,6.80026,3326.0
2026-05-18T20:00:00Z,6.80026,6.80026,6.79866,6.79871,1621.0
2026-05-18T20:30:00Z,6.79871,6.80015,6.79866,6.7999,1038.0
2026-05-18T21:00:00Z,6.7999,6.7999,6.79856,6.79911,343.0
2026-05-18T21:30:00Z,6.79911,6.79932,6.79861,6.79876,578.0
2026-05-18T22:00:00Z,6.79876,6.79929,6.79867,6.79914,699.0
2026-05-18T22:30:00Z,6.79914,6.79915,6.79887,6.79912,295.0
2026-05-18T23:00:00Z,6.79912,6.79913,6.79816,6.79872,854.0
2026-05-18T23:30:00Z,6.79872,6.79952,6.7983,6.79946,1498.0
2026-05-19T00:00:00Z,6.79946,6.80134,6.79909,6.80037,3117.0
2026-05-19T00:30:00Z,6.80037,6.80315,6.80025,6.80313,2141.0
2026-05-19T01:00:00Z,6.80313,6.80351,6.79972,6.80123,4597.0
2026-05-19T01:30:00Z,6.80123,6.80304,6.79679,6.79843,6138.0
2026-05-19T02:00:00Z,6.79843,6.80121,6.79843,6.80055,4202.0
2026-05-19T02:30:00Z,6.80055,6.80261,6.79951,6.80252,3614.0
2026-05-19T03:00:00Z,6.80252,6.80432,6.80252,6.8034,3612.0
2026-05-19T03:30:00Z,6.8034,6.80521,6.80334,6.80435,2251.0
2026-05-19T04:00:00Z,6.80435,6.8049,6.804,6.80454,1893.0
2026-05-19T04:30:00Z,6.80454,6.80517,6.80427,6.80466,2032.0
2026-05-19T05:00:00Z,6.80466,6.80532,6.804,6.8042,3291.0
2026-05-19T05:30:00Z,6.8042,6.8046,6.80154,6.80179,3436.0
2026-05-19T06:00:00Z,6.80179,6.80369,6.8007,6.80183,4808.0
2026-05-19T06:30:00Z,6.80183,6.80493,6.80149,6.80472,4279.0
2026-05-19T07:00:00Z,6.80472,6.80757,6.80471,6.80699,4703.0
2026-05-19T07:30:00Z,6.80699,6.8076,6.80566,6.80615,4386.0
2026-05-19T08:00:00Z,6.80615,6.8072,6.80542,6.80664,3339.0
2026-05-19T08:30:00Z,6.80664,6.80723,6.80502,6.80695,2834.0
2026-05-19T09:00:00Z,6.80695,6.80943,6.80691,6.80874,4203.0
2026-05-19T09:30:00Z,6.80874,6.81016,6.80856,6.80974,3330.0
2026-05-19T10:00:00Z,6.80974,6.80997,6.80716,6.80762,2512.0
2026-05-19T10:30:00Z,6.80762,6.81051,6.80717,6.80874,3809.0
2026-05-19T11:00:00Z,6.80874,6.8101,6.80843,6.80961,2676.0
2026-05-19T11:30:00Z,6.80961,6.80995,6.80895,6.80986,2622.0
2026-05-19T12:00:00Z,6.80986,6.8103,6.8085,6.80869,3163.0
2026-05-19T12:30:00Z,6.80869,6.81015,6.80814,6.80993,4166.0
2026-05-19T13:00:00Z,6.80993,6.81523,6.80993,6.815,4634.0
2026-05-19T13:30:00Z,6.815,6.81544,6.8135,6.81369,5999.0
2026-05-19T14:00:00Z,6.81369,6.81852,6.81279,6.81801,6149.0
2026-05-19T14:30:00Z,6.81801,6.82054,6.81773,6.82029,5117.0
2026-05-19T15:00:00Z,6.82029,6.82061,6.8185,6.8197,3956.0
2026-05-19T15:30:00Z,6.8197,6.82012,6.81786,6.81812,4035.0
2026-05-19T16:00:00Z,6.81812,6.8192,6.817,6.8169,3484.0
2026-05-19T16:30:00Z,6.8169,6.8173,6.81612,6.81667,3204.0
2026-05-19T17:00:00Z,6.81667,6.817,6.81597,6.81641,2057.0
2026-05-19T17:30:00Z,6.81641,6.8168,6.81572,6.81662,2508.0
2026-05-19T18:00:00Z,6.81662,6.81726,6.81557,6.81725,3028.0
2026-05-19T18:30:00Z,6.81725,6.81785,6.8168,6.8174,2611.0
2026-05-19T19:00:00Z,6.8174,6.81791,6.81657,6.81763,3007.0
2026-05-19T19:30:00Z,6.81763,6.81772,6.81666,6.81699,2316.0
2026-05-19T20:00:00Z,6.81699,6.81782,6.81671,6.81731,1491.0
2026-05-19T20:30:00Z,6.81731,6.81822,6.81286,6.81671,748.0
2026-05-19T21:00:00Z,6.81671,6.81671,6.81453,6.81555,351.0
2026-05-19T21:30:00Z,6.81555,6.8163,6.81534,6.81604,729.0
2026-05-19T22:00:00Z,6.81604,6.81696,6.81594,6.81623,772.0
2026-05-19T22:30:00Z,6.81623,6.8169,6.8161,6.81683,562.0
2026-05-19T23:00:00Z,6.81683,6.81707,6.81667,6.81686,691.0
2026-05-19T23:30:00Z,6.81686,6.81772,6.81633,6.8175,936.0
2026-05-20T00:00:00Z,6.8175,6.81924,6.81645,6.81645,3200.0
2026-05-20T00:30:00Z,6.81645,6.81695,6.8153,6.81686,2969.0
2026-05-20T01:00:00Z,6.81686,6.8182,6.81461,6.81683,4762.0
2026-05-20T01:30:00Z,6.81683,6.81993,6.81489,6.81599,6612.0
2026-05-20T02:00:00Z,6.81599,6.81632,6.81024,6.81108104,5445.0
2026-05-20T02:30:00Z,6.81108104,6.81524,6.81108104,6.81485,5525.0
2026-05-20T03:00:00Z,6.81485,6.81704,6.81266,6.81277,4334.0
2026-05-20T03:30:00Z,6.81277,6.815,6.81296,6.8143,3653.0
2026-05-20T04:00:00Z,6.8143,6.814291361,6.812391171,6.813591291,2572.0
2026-05-20T04:30:00Z,6.813591291,6.81569,6.8135,6.81539,2163.0
2026-05-20T05:00:00Z,6.81539,6.8156,6.813401272,6.81501,4002.0
2026-05-20T05:30:00Z,6.81501,6.81572,6.81336,6.81489,4239.0
2026-05-20T06:00:00Z,6.81489,6.81521,6.81111,6.81203,5883.0
2026-05-20T06:30:00Z,6.81203,6.81466,6.812,6.81249,4171.0
2026-05-20T07:00:00Z,6.81249,6.812931225,6.80732,6.80772,5579.0
2026-05-20T07:30:00Z,6.80772,6.81032,6.80759,6.80879,4077.0
2026-05-20T08:00:00Z,6.80879,6.81059,6.80752,6.80887,4569.0
2026-05-20T08:30:00Z,6.80887,6.80994,6.80579,6.80667,3856.0
2026-05-20T09:00:00Z,6.80667,6.80704,6.804440376,6.80686,4128.0
2026-05-20T09:30:00Z,6.80686,6.8085,6.80644,6.8085,2834.0
2026-05-20T10:00:00Z,6.8085,6.8085,6.80684,6.807420674,2774.0
2026-05-20T10:30:00Z,6.807420674,6.80746,6.80567,6.80632,2631.0
2026-05-20T11:00:00Z,6.80632,6.80739,6.80625,6.80645,2338.0
2026-05-20T11:30:00Z,6.80645,6.80815,6.80531,6.80802,2839.0
2026-05-20T12:00:00Z,6.80802,6.80834,6.80686,6.80747,3145.0
2026-05-20T12:30:00Z,6.80747,6.80847,6.806410573,6.80801,3282.0
2026-05-20T13:00:00Z,6.80801,6.80989,6.80801,6.8096,3235.0
2026-05-20T13:30:00Z,6.8096,6.80987,6.80757,6.80909,4606.0
2026-05-20T14:00:00Z,6.80909,6.80943,6.80265,6.803500282,7915.0
2026-05-20T14:30:00Z,6.803500282,6.80416,6.80081,6.8019,6902.0
2026-05-20T15:00:00Z,6.8019,6.803640296,6.79863,6.801390071,8267.0
2026-05-20T15:30:00Z,6.801390071,6.8043,6.800169949,6.80381,5250.0
2026-05-20T16:00:00Z,6.80381,6.803900322,6.80082,6.802470179,4922.0
2026-05-20T16:30:00Z,6.802470179,6.80335,6.80084,6.80159,3595.0
2026-05-20T17:00:00Z,6.80159,6.8029,6.801060038,6.801340066,3806.0
2026-05-20T17:30:00Z,6.801340066,6.80253,6.80044,6.80203,2942.0
2026-05-20T18:00:00Z,6.80203,6.8025,6.80095,6.8012,3032.0
2026-05-20T18:30:00Z,6.8012,6.80194,6.8003,6.80102,3018.0
2026-05-20T19:00:00Z,6.80102,6.801810113,6.80049,6.801200052,2035.0
2026-05-20T19:30:00Z,6.801200052,6.802020134,6.800800012,6.801740106,2041.0
2026-05-20T20:00:00Z,6.801740106,6.80206,6.8013,6.8016,1659.0
2026-05-20T20:30:00Z,6.8016,6.8026802,6.80155,6.80245,1340.0
2026-05-20T21:00:00Z,6.80245,6.8029,6.7983,6.79929,374.0
2026-05-20T21:30:00Z,6.79929,6.80055,6.79845,6.79886,1609.0
2026-05-20T22:00:00Z,6.79886,6.80075,6.79845,6.79986,1688.0
2026-05-20T22:30:00Z,6.79986,6.80111,6.79934,6.800639996,595.0
2026-05-20T23:00:00Z,6.800639996,6.80093,6.80046,6.80065,1370.0
2026-05-20T23:30:00Z,6.80065,6.80166,6.80036,6.8016,871.0
2026-05-21T00:00:00Z,6.8016,6.80215,6.80089,6.801250057,2329.0
2026-05-21T00:30:00Z,6.801250057,6.80166,6.79989,6.800800012,2222.0
2026-05-21T01:00:00Z,6.800800012,6.80082,6.79751,6.79892,3741.0
2026-05-21T01:30:00Z,6.79892,6.800639996,6.79694,6.7994,5787.0
2026-05-21T02:00:00Z,6.7994,6.80321,6.79872,6.80285,5382.0
2026-05-21T02:30:00Z,6.80285,6.80541,6.80226,6.80524,4202.0
2026-05-21T03:00:00Z,6.80524,6.8055,6.803100242,6.80395,2878.0
2026-05-21T03:30:00Z,6.80395,6.80471,6.80327,6.80454,2531.0
2026-05-21T04:00:00Z,6.80454,6.805,6.80354,6.803760308,1819.0
2026-05-21T04:30:00Z,6.803760308,6.80401,6.80333,6.803570289,1567.0
2026-05-21T05:00:00Z,6.803570289,6.80553,6.80267,6.80527,3565.0
2026-05-21T05:30:00Z,6.80527,6.80838077,6.8049,6.80703,4041.0
2026-05-21T06:00:00Z,6.80703,6.80796,6.806,6.80645,4664.0
2026-05-21T06:30:00Z,6.80645,6.809,6.80637,6.80725,4322.0
2026-05-21T07:00:00Z,6.80725,6.808050737,6.80657,6.80731,4204.0
2026-05-21T07:30:00Z,6.80731,6.807370669,6.80471,6.80527,3459.0
2026-05-21T08:00:00Z,6.80527,6.80567,6.79887982,6.799229855,6246.0
2026-05-21T08:30:00Z,6.799229855,6.80165,6.79887982,6.80101,4340.0
2026-05-21T09:00:00Z,6.80101,6.80149,6.799699902,6.80026,3241.0
2026-05-21T09:30:00Z,6.80026,6.80115,6.799489881,6.8006,3239.0
2026-05-21T10:00:00Z,6.8006,6.80498043,6.80032,6.80436,4391.0
2026-05-21T10:30:00Z,6.80436,6.806620594,6.804300362,6.80586,5264.0
2026-05-21T11:00:00Z,6.80586,6.80592,6.80292,6.80386,3970.0
2026-05-21T11:30:00Z,6.80386,6.80597,6.80349,6.80543,2944.0
2026-05-21T12:00:00Z,6.80543,6.807630695,6.8046,6.8068,3414.0
2026-05-21T12:30:00Z,6.8068,6.80735,6.804300362,6.805750507,4916.0
2026-05-21T13:00:00Z,6.805750507,6.80712,6.80455,6.80646,4625.0
2026-05-21T13:30:00Z,6.80646,6.80862,6.804,6.805540486,6440.0
2026-05-21T14:00:00Z,6.805540486,6.80699,6.804860418,6.80609,5796.0
2026-05-21T14:30:00Z,6.80609,6.80665,6.80382,6.80414,4109.0
2026-05-21T15:00:00Z,6.80414,6.80651,6.803850317,6.805470479,4936.0
2026-05-21T15:30:00Z,6.805470479,6.80685,6.80467,6.805870519,4058.0
2026-05-21T16:00:00Z,6.805870519,6.805940526,6.80441,6.80443,3711.0
2026-05-21T16:30:00Z,6.80443,6.8056805,6.80413,6.80452,2281.0
2026-05-21T17:00:00Z,6.80452,6.804910423,6.79806,6.79872,7951.0
2026-05-21T17:30:00Z,6.79872,6.7998,6.797119644,6.798149747,5664.0
2026-05-21T18:00:00Z,6.798149747,6.79971,6.7973,6.798,4871.0
2026-05-21T18:30:00Z,6.798,6.8032,6.797729705,6.80171,5299.0
2026-05-21T19:00:00Z,6.80171,6.80199,6.79964,6.799909923,3573.0
2026-05-21T19:30:00Z,6.799909923,6.80135,6.798969829,6.79995,3201.0
2026-05-21T20:00:00Z,6.79995,6.80097,6.799699902,6.80026,1016.0
2026-05-21T20:30:00Z,6.80026,6.80093,6.79954,6.800519984,640.0
2026-05-21T21:00:00Z,6.800519984,6.80062,6.796649597,6.7979,231.0
2026-05-21T21:30:00Z,6.7979,6.79966,6.79767,6.7992,1688.0
2026-05-21T22:00:00Z,6.7992,6.80026,6.7987,6.800189951,1310.0
2026-05-21T22:30:00Z,6.800189951,6.8003,6.7994,6.79962,674.0
2026-05-21T23:00:00Z,6.79962,6.800519984,6.79887,6.80037997,946.0
2026-05-21T23:30:00Z,6.80037997,6.800519984,6.798759808,6.79877,1882.0
2026-05-22T00:00:00Z,6.79877,6.800850017,6.79853,6.80025,2711.0
2026-05-22T00:30:00Z,6.80025,6.8006,6.79884,6.79945,2673.0
2026-05-22T01:00:00Z,6.79945,6.8021,6.79847978,6.80206,4263.0
2026-05-22T01:30:00Z,6.80206,6.80403,6.79972,6.80386,5173.0
2026-05-22T02:00:00Z,6.80386,6.804,6.8024,6.80293,3714.0
2026-05-22T02:30:00Z,6.80293,6.80342,6.80171,6.80285,3030.0
2026-05-22T03:00:00Z,6.80285,6.80355,6.80182,6.80224,3183.0
2026-05-22T03:30:00Z,6.80224,6.80233,6.80093,6.801460078,2136.0
2026-05-22T04:00:00Z,6.801460078,6.8017,6.80095,6.80164,1910.0
2026-05-22T04:30:00Z,6.80164,6.80211,6.80145,6.8015,1448.0
2026-05-22T05:00:00Z,6.8015,6.80201,6.800920024,6.80175,2371.0
2026-05-22T05:30:00Z,6.80175,6.802,6.80078001,6.80161,3171.0
2026-05-22T06:00:00Z,6.80161,6.80259,6.79952,6.799699902,4141.0
2026-05-22T06:30:00Z,6.799699902,6.80102,6.79887982,6.80037997,4090.0
2026-05-22T07:00:00Z,6.80037997,6.802560188,6.79752,6.79757,5120.0
2026-05-22T07:30:00Z,6.79757,6.79874,6.79616,6.79762,4940.0
2026-05-22T08:00:00Z,6.79762,6.79873,6.79691,6.79764,4238.0
2026-05-22T08:30:00Z,6.79764,6.7992,6.797259658,6.798289761,3684.0
2026-05-22T09:00:00Z,6.798289761,6.79939,6.798219754,6.798689801,2372.0
2026-05-22T09:30:00Z,6.798689801,6.798809813,6.79641,6.79819,2582.0
2026-05-22T10:00:00Z,6.79819,6.799489881,6.79786,6.79899,2505.0
2026-05-22T10:30:00Z,6.79899,6.79943,6.79784,6.7981,2164.0
2026-05-22T11:00:00Z,6.7981,6.799019834,6.79741,6.79901,1889.0
2026-05-22T11:30:00Z,6.79901,6.79901,6.7964,6.797139646,2271.0
2026-05-22T12:00:00Z,6.797139646,6.79772,6.79269,6.79542,5877.0
2026-05-22T12:30:00Z,6.79542,6.7959,6.794419374,6.7945,3954.0
2026-05-22T13:00:00Z,6.7945,6.7957,6.7934,6.79552,4605.0
2026-05-22T13:30:00Z,6.79552,6.79863,6.795029435,6.796929625,4908.0
2026-05-22T14:00:00Z,6.796929625,6.79971,6.796929625,6.798409773,4964.0
2026-05-22T14:30:00Z,6.798409773,6.79854,6.7965,6.79772,3332.0
2026-05-22T15:00:00Z,6.79772,6.797939726,6.79656,6.797139646,3270.0
2026-05-22T15:30:00Z,6.797139646,6.79765,6.79634,6.7972,2543.0
2026-05-22T16:00:00Z,6.7972,6.79785,6.79631,6.7965,2571.0
2026-05-22T16:30:00Z,6.7965,6.797329665,6.79613,6.796509583,2155.0
2026-05-22T17:00:00Z,6.796509583,6.79721,6.79566,6.79566,2613.0
2026-05-22T17:30:00Z,6.79566,6.79691,6.79507,6.79689,2655.0
2026-05-22T18:00:00Z,6.79689,6.79783,6.79655,6.797399672,2228.0
2026-05-22T18:30:00Z,6.797399672,6.797659698,6.79643,6.796649597,1927.0
2026-05-22T19:00:00Z,6.796649597,6.79776,6.7965,6.79752,1918.0
2026-05-22T19:30:00Z,6.79752,6.79789,6.79743,6.797749707,1315.0
2026-05-22T20:00:00Z,6.797749707,6.797749707,6.7971,6.79767,793.0
2026-05-22T20:30:00Z,6.79767,6.7986,6.79704,6.7979,2597.0
2026-05-24T21:00:00Z,6.7887,6.79201,6.788108743,6.79201,65.0
2026-05-24T21:30:00Z,6.79201,6.7922,6.79,6.7922,20.0
2026-05-24T22:00:00Z,6.7922,6.79274,6.789608893,6.79142,836.0
2026-05-24T22:30:00Z,6.79142,6.79142,6.78992,6.79013,1247.0
2026-05-24T23:00:00Z,6.79013,6.79042,6.789588891,6.78971,1007.0
2026-05-24T23:30:00Z,6.78971,6.7904,6.78895,6.7902,1565.0
2026-05-25T00:00:00Z,6.7902,6.79161,6.79014,6.7904,2137.0
2026-05-25T00:30:00Z,6.7904,6.7904,6.78759,6.78867,2692.0
2026-05-25T01:00:00Z,6.78867,6.788718804,6.78369,6.78399,4653.0
2026-05-25T01:30:00Z,6.78399,6.7872,6.78397,6.78627856,4896.0
2026-05-25T02:00:00Z,6.78627856,6.78632,6.7812,6.7816781,4546.0
2026-05-25T02:30:00Z,6.7816781,6.7842,6.78092,6.7834,3806.0
2026-05-25T03:00:00Z,6.7834,6.7836,6.7816,6.78186,2943.0
2026-05-25T03:30:00Z,6.78186,6.783508283,6.78145,6.782948227,2014.0
2026-05-25T04:00:00Z,6.782948227,6.78313,6.78242,6.78249,1476.0
2026-05-25T04:30:00Z,6.78249,6.7826,6.7813,6.78186,1620.0
2026-05-25T05:00:00Z,6.78186,6.78237,6.7811,6.782218154,2133.0
2026-05-25T05:30:00Z,6.782218154,6.78392,6.78174,6.7839,2403.0
2026-05-25T06:00:00Z,6.7839,6.784448377,6.78193,6.78291,3007.0
2026-05-25T06:30:00Z,6.78291,6.78346,6.78165,6.7822,2856.0
2026-05-25T07:00:00Z,6.7822,6.7862,6.78181,6.78615,5017.0
2026-05-25T07:30:00Z,6.78615,6.78616,6.78465,6.78551,3608.0
2026-05-25T08:00:00Z,6.78551,6.78625,6.78436,6.78585,2941.0
2026-05-25T08:30:00Z,6.78585,6.78601,6.78376,6.78484,2567.0
2026-05-25T09:00:00Z,6.78484,6.78542,6.78455,6.7853,1697.0
2026-05-25T09:30:00Z,6.7853,6.78572,6.78446,6.78555,1712.0
2026-05-25T10:00:00Z,6.78555,6.78673,6.78547848,6.78667,1427.0
2026-05-25T10:30:00Z,6.78667,6.78694,6.7851,6.7858,1450.0
2026-05-25T11:00:00Z,6.7858,6.78666,6.78572,6.7859,1396.0
2026-05-25T11:30:00Z,6.7859,6.78599,6.7845,6.78562,2050.0
2026-05-25T12:00:00Z,6.78562,6.78631,6.7853,6.78594,2335.0
2026-05-25T12:30:00Z,6.78594,6.7866,6.78447,6.7864,2082.0
2026-05-25T13:00:00Z,6.7864,6.78677,6.78496,6.78639,1978.0
2026-05-25T13:30:00Z,6.78639,6.78695,6.78603,6.7868,2409.0
2026-05-25T14:00:00Z,6.7868,6.78685,6.784588391,6.78476,2467.0
2026-05-25T14:30:00Z,6.78476,6.78551,6.78437837,6.78504,2035.0
2026-05-25T15:00:00Z,6.78504,6.785128445,6.78347,6.78374,3346.0
2026-05-25T15:30:00Z,6.78374,6.78404,6.783228255,6.783698302,2100.0
